 ,ID,X (pixels),Y (pixels),Radius (pixels),Score,nCircles,Resolution,Frame (slice #),Method,xT,yT,Speed,Theta,dTheta,speed (mean 4),Theta (mean 4),dTheta (mean 4),xC (mean 4),yC (mean 4),xT (mean 4),yT (mean 4)
2703,1,241,146,16,0.930,1,100,2703,Local,252.000,149.000,1.000,15.255,NaN,0.566,14.203,-6.634,240.947,146.491,251.807,149.246
2704,1,241,146,16,0.970,1,100,2704,Local,252.000,149.000,0.000,15.255,0,0.768,14.146,-4.357,240.912,146.684,251.596,149.386
2705,1,241,146,16,0.960,1,100,2705,Local,252.000,149.000,0.000,15.255,0,0.949,14.212,-7.722,240.877,146.965,251.368,149.632
2706,1,241,148,16,1.000,1,100,2706,Local,251.000,150.000,2.000,11.310,NaN,1.042,14.468,-7.492,240.842,147.246,251.140,149.912
2707,1,240,149,16,1.000,1,100,2707,Local,250.000,152.000,1.414,16.699,NaN,1.120,14.810,-6.277,240.842,147.421,250.947,150.105
2708,1,241,147,16,0.990,1,100,2708,Local,250.000,149.000,2.236,12.529,NaN,1.068,15.176,-8.736,240.842,147.579,250.825,150.298
2709,1,241,148,16,1.000,1,100,2709,Local,251.000,151.000,1.000,16.699,NaN,0.983,15.273,-3.765,240.877,147.596,250.719,150.298
2710,1,241,148,16,1.000,1,100,2710,Local,251.000,151.000,0.000,16.699,0,0.872,15.538,-3.613,240.860,147.544,250.649,150.281
2711,1,241,147,16,1.000,1,100,2711,Local,251.000,150.000,1.000,16.699,0,0.692,15.821,0.345,240.807,147.439,250.596,150.228
2712,1,241,147,16,1.000,1,100,2712,Local,251.000,150.000,0.000,16.699,0,0.626,15.821,0.000,240.737,147.298,250.526,150.088
2713,1,241,147,16,0.990,1,100,2713,Local,250.000,149.000,0.000,12.529,NaN,0.618,16.041,-2.410,240.632,147.316,250.474,150.158
2714,1,240,147,16,0.980,1,100,2714,Local,250.000,150.000,1.000,16.699,NaN,0.703,16.041,0.000,240.509,147.351,250.351,150.193
2715,1,240,148,16,1.000,1,100,2715,Local,250.000,151.000,1.000,16.699,0,0.862,16.278,-0.298,240.439,147.474,250.263,150.351
2716,1,240,147,16,0.980,1,100,2716,Local,250.000,150.000,1.000,16.699,0,0.961,16.486,-0.734,240.439,147.772,250.263,150.684
2717,1,241,148,15,0.980,1,100,2717,Local,251.000,151.000,1.414,16.699,0,1.064,16.693,-0.734,240.474,148.158,250.298,151.105
2718,1,240,148,16,1.000,1,100,2718,Local,250.000,151.000,1.000,16.699,0,1.131,16.973,-1.538,240.579,148.596,250.421,151.596
2719,1,241,149,16,0.990,1,100,2719,Local,250.000,152.000,1.414,18.435,NaN,1.116,16.973,0.000,240.702,148.982,250.544,151.982
2720,1,241,150,16,1.000,1,100,2720,Local,251.000,153.000,1.000,16.699,NaN,1.102,16.754,2.410,240.825,149.333,250.614,152.281
2721,1,241,151,15,0.980,1,100,2721,Local,251.000,154.000,1.000,16.699,0,1.073,16.547,0.734,240.912,149.579,250.702,152.491
2722,1,241,150,15,0.990,1,100,2722,Local,251.000,153.000,1.000,16.699,0,0.984,16.431,2.043,240.947,149.667,250.684,152.544
2723,1,241,149,16,0.990,1,100,2723,Local,251.000,152.000,1.000,16.699,0,0.934,16.284,1.607,241.000,149.596,250.702,152.439
2724,1,241,150,16,1.000,1,100,2724,Local,250.000,152.000,1.000,12.529,NaN,0.825,16.254,-0.436,241.000,149.368,250.719,152.211
2725,1,241,149,16,1.000,1,100,2725,Local,251.000,152.000,1.000,16.699,NaN,0.754,16.239,4.715,240.947,149.088,250.684,151.930
2726,1,241,149,16,1.000,1,100,2726,Local,250.000,152.000,0.000,18.435,NaN,0.667,16.051,0.611,240.860,148.754,250.667,151.579
2727,1,241,148,16,1.000,1,100,2727,Local,251.000,151.000,1.000,16.699,NaN,0.596,15.881,4.568,240.737,148.456,250.667,151.281
2728,1,241,148,16,1.000,1,100,2728,Local,251.000,151.000,0.000,16.699,0,0.544,15.393,2.070,240.579,148.175,250.649,150.947
2729,1,240,148,16,1.000,1,100,2729,Local,251.000,151.000,1.000,15.255,NaN,0.456,15.122,-1.180,240.421,147.877,250.614,150.632
2730,1,240,148,16,0.990,1,100,2730,Local,250.000,150.000,0.000,11.310,NaN,0.456,14.746,5.302,240.263,147.684,250.579,150.404
2731,1,240,147,16,0.990,1,100,2731,Local,251.000,150.000,1.000,15.255,NaN,0.421,14.389,2.304,240.140,147.561,250.561,150.246
2732,1,240,147,16,1.000,1,100,2732,Local,250.000,149.000,0.000,11.310,NaN,0.421,14.452,6.634,240.053,147.474,250.561,150.193
2733,1,240,147,16,0.990,1,100,2733,Local,250.000,150.000,0.000,16.699,NaN,0.474,14.590,2.791,240.053,147.421,250.596,150.175
2734,1,240,148,16,1.000,1,100,2734,Local,251.000,151.000,1.000,15.255,NaN,0.509,14.994,-0.821,240.088,147.368,250.614,150.193
2735,1,240,148,16,0.990,1,100,2735,Local,251.000,151.000,0.000,15.255,0,0.579,15.183,0.230,240.123,147.316,250.649,150.175
2736,1,240,147,16,0.990,1,100,2736,Local,251.000,150.000,1.000,15.255,0,0.561,15.309,-6.404,240.158,147.281,250.596,150.140
2737,1,241,147,16,1.000,1,100,2737,Local,251.000,150.000,1.000,16.699,NaN,0.614,15.505,-5.009,240.105,147.211,250.474,150.088
2738,1,240,147,16,1.000,1,100,2738,Local,250.000,150.000,1.000,16.699,0,0.579,15.468,-7.915,240.018,147.140,250.281,149.982
2739,1,240,147,16,0.990,1,100,2739,Local,250.000,149.000,0.000,11.310,NaN,0.491,15.646,-8.966,239.860,147.053,250.000,149.895
2740,1,240,147,16,0.990,1,100,2740,Local,250.000,150.000,0.000,16.699,NaN,0.421,15.772,-6.404,239.667,147.000,249.719,149.842
2741,1,239,147,16,1.000,1,100,2741,Local,249.000,150.000,1.000,16.699,0,0.298,16.129,-2.304,239.474,147.000,249.421,149.877
2742,1,239,147,16,0.990,1,100,2742,Local,249.000,150.000,0.000,16.699,0,0.211,16.379,1.102,239.263,147.000,249.175,149.912
2743,1,239,147,16,1.000,1,100,2743,Local,249.000,150.000,0.000,16.699,0,0.123,16.629,1.102,239.140,147.000,249.018,149.947
2744,1,239,147,16,1.000,1,100,2744,Local,249.000,150.000,0.000,16.699,0,0.088,16.973,1.217,239.053,147.000,248.895,150.000
2745,1,239,147,16,0.990,1,100,2745,Local,248.000,150.000,0.000,18.435,NaN,0.053,16.973,0.000,239.000,147.000,248.842,150.000
2746,1,239,147,16,1.000,1,100,2746,Local,249.000,150.000,0.000,16.699,NaN,0.000,16.973,0.000,239.000,147.000,248.842,150.000
2747,1,239,147,16,1.000,1,100,2747,Local,249.000,150.000,0.000,16.699,0,0.000,16.912,-0.872,239.000,147.000,248.877,150.000
2748,1,239,147,16,1.000,1,100,2748,Local,249.000,150.000,0.000,16.699,0,0.000,16.851,-0.872,239.000,147.000,248.912,150.000
2749,1,239,147,16,1.000,1,100,2749,Local,249.000,150.000,0.000,16.699,0,0.000,16.791,-0.872,239.000,147.000,248.947,150.000
2750,1,239,147,16,1.000,1,100,2750,Local,249.000,150.000,0.000,16.699,0,0.053,16.699,-1.308,238.947,147.000,248.947,150.000
2751,1,239,147,16,1.000,1,100,2751,Local,249.000,150.000,0.000,16.699,0,0.140,16.791,1.308,238.912,147.000,248.860,150.000
2752,1,239,147,16,1.000,1,100,2752,Local,249.000,150.000,0.000,16.699,0,0.263,16.851,0.872,238.825,147.000,248.737,150.000
2753,1,239,147,16,1.000,1,100,2753,Local,249.000,150.000,0.000,16.699,0,0.368,16.912,0.872,238.702,147.000,248.579,150.000
2754,1,238,147,16,0.980,1,100,2754,Local,248.000,150.000,1.000,16.699,0,0.439,16.973,0.872,238.579,147.000,248.421,150.000
2755,1,239,147,16,0.990,1,100,2755,Local,248.000,150.000,1.000,18.435,NaN,0.548,16.973,0.000,238.474,146.947,248.316,149.947
2756,1,238,147,16,0.980,1,100,2756,Local,248.000,150.000,1.000,16.699,NaN,0.680,16.973,0.000,238.386,146.965,248.228,149.965
2757,1,238,147,16,0.990,1,100,2757,Local,248.000,150.000,0.000,16.699,0,0.844,16.912,-0.872,238.298,147.123,248.175,150.123
2758,1,238,147,16,0.990,1,100,2758,Local,248.000,150.000,0.000,16.699,0,0.936,16.851,-0.872,238.246,147.386,248.158,150.386
2759,1,239,146,16,1.000,1,100,2759,Local,249.000,149.000,1.414,16.699,0,1.068,16.715,2.970,238.211,147.684,248.211,150.684
2760,1,238,148,16,1.000,1,100,2760,Local,248.000,151.000,2.236,16.699,0,1.120,16.497,5.096,238.158,147.982,248.298,150.982
2761,1,238,150,16,1.000,1,100,2761,Local,248.000,153.000,2.000,16.699,0,1.088,16.319,8.966,238.123,148.246,248.386,151.246
2762,1,238,150,16,1.000,1,100,2762,Local,248.000,153.000,0.000,16.699,0,1.083,16.167,7.685,238.088,148.351,248.456,151.351
2763,1,238,148,16,1.000,1,100,2763,Local,249.000,151.000,2.000,15.255,NaN,0.972,16.066,5.123,238.053,148.263,248.491,151.263
2764,1,238,148,16,1.000,1,100,2764,Local,249.000,151.000,0.000,15.255,0,0.819,16.015,2.562,238.000,148.018,248.474,151.018
2765,1,238,148,16,1.000,1,100,2765,Local,249.000,151.000,0.000,15.255,0,0.632,16.066,-2.562,238.000,147.596,248.439,150.596
2766,1,238,147,16,0.990,1,100,2766,Local,248.000,150.000,1.000,16.699,NaN,0.544,16.167,-5.123,237.947,147.105,248.316,150.105
2767,1,238,146,16,0.990,1,100,2767,Local,248.000,149.000,1.000,16.699,0,0.583,16.319,-7.685,237.912,146.632,248.175,149.632
2768,1,238,146,16,1.000,1,100,2768,Local,248.000,149.000,0.000,16.699,0,0.528,16.497,-8.966,237.877,146.263,248.018,149.263
2769,1,238,146,16,1.000,1,100,2769,Local,248.000,149.000,0.000,16.699,0,0.595,16.715,-5.096,237.895,145.930,247.895,148.930
2770,1,237,146,15,0.990,1,100,2770,Local,247.000,149.000,1.000,16.699,0,0.662,16.775,0.872,237.982,145.579,247.947,148.579
2771,1,238,145,16,1.000,1,100,2771,Local,248.000,148.000,1.414,16.699,0,0.750,17.054,6.526,238.105,145.386,248.070,148.439
2772,1,238,145,16,1.000,1,100,2772,Local,248.000,148.000,0.000,16.699,0,0.855,17.244,5.495,238.298,145.333,248.263,148.421
2773,1,239,145,16,1.000,1,100,2773,Local,248.000,148.000,1.000,18.435,NaN,0.963,17.296,8.466,238.491,145.333,248.544,148.456
2774,1,239,144,16,1.000,1,100,2774,Local,250.000,147.000,1.000,15.255,NaN,1.093,17.424,4.623,238.737,145.386,248.825,148.544
2775,1,239,146,16,0.990,1,100,2775,Local,249.000,150.000,2.000,21.801,NaN,1.128,17.313,1.689,239.000,145.491,249.158,148.649
2776,1,239,147,15,0.990,1,100,2776,Local,249.000,150.000,1.000,16.699,NaN,1.103,17.176,2.970,239.211,145.649,249.456,148.807
2777,1,239,146,16,0.980,1,100,2777,Local,250.000,149.000,1.000,15.255,NaN,1.048,16.936,-2.934,239.421,145.772,249.702,148.895
2778,1,240,145,16,0.970,1,100,2778,Local,250.000,148.000,1.414,16.699,NaN,0.890,16.382,-3.714,239.579,145.860,249.912,148.895
2779,1,240,146,16,1.000,1,100,2779,Local,250.000,149.000,1.000,16.699,0,0.697,16.090,-6.134,239.737,145.930,250.018,148.895
2780,1,240,146,16,1.000,1,100,2780,Local,251.000,149.000,0.000,15.255,NaN,0.472,15.683,-5.883,239.860,145.930,250.105,148.807
2781,1,240,146,16,0.990,1,100,2781,Local,250.000,149.000,0.000,16.699,NaN,0.299,15.813,0.301,239.947,145.912,250.158,148.807
2782,1,240,146,16,1.000,1,100,2782,Local,250.000,148.000,0.000,11.310,NaN,0.162,16.119,-4.343,240.000,145.947,250.123,148.877
2783,1,240,146,16,1.000,1,100,2783,Local,250.000,149.000,0.000,16.699,NaN,0.053,16.617,2.592,240.000,146.000,250.088,149.018
2784,1,240,146,16,1.000,1,100,2784,Local,250.000,149.000,0.000,16.699,0,0.000,17.483,4.883,240.000,146.000,250.053,149.175
2785,1,240,146,16,0.990,1,100,2785,Local,250.000,150.000,0.000,21.801,NaN,0.000,18.375,3.602,240.000,146.000,250.000,149.333
2786,1,240,146,16,1.000,1,100,2786,Local,250.000,149.000,0.000,16.699,NaN,0.000,19.101,6.414,240.000,146.000,250.000,149.474
2787,1,240,146,16,1.000,1,100,2787,Local,250.000,150.000,0.000,21.801,NaN,0.053,19.564,2.406,240.000,146.053,250.000,149.614
2788,1,240,146,16,1.000,1,100,2788,Local,250.000,150.000,0.000,21.801,0,0.088,19.564,0.000,240.000,146.140,250.000,149.702
2789,1,240,146,16,1.000,1,100,2789,Local,250.000,150.000,0.000,21.801,0,0.175,19.206,-4.123,240.000,146.211,250.000,149.702
2790,1,240,146,16,0.980,1,100,2790,Local,250.000,149.000,0.000,16.699,NaN,0.246,18.579,-7.215,240.000,146.281,250.000,149.649
2791,1,240,147,16,0.990,1,100,2791,Local,250.000,150.000,1.000,16.699,0,0.355,17.822,-3.774,240.053,146.368,250.000,149.579
2792,1,240,147,16,0.990,1,100,2792,Local,250.000,150.000,0.000,16.699,0,0.514,17.222,-0.353,240.088,146.404,250.053,149.509
2793,1,240,146,16,0.990,1,100,2793,Local,250.000,149.000,1.000,16.699,0,0.653,16.744,-0.043,240.175,146.456,250.140,149.474
2794,1,240,146,16,0.980,1,100,2794,Local,250.000,149.000,0.000,16.699,0,0.767,16.444,2.018,240.298,146.509,250.263,149.474
2795,1,241,147,16,0.980,1,100,2795,Local,250.000,149.000,1.414,12.529,NaN,0.870,16.559,3.503,240.368,146.509,250.368,149.509
2796,1,240,146,16,0.990,1,100,2796,Local,251.000,150.000,1.414,19.983,NaN,0.956,16.559,0.000,240.491,146.544,250.491,149.544
2797,1,241,147,16,1.000,1,100,2797,Local,251.000,150.000,1.414,16.699,NaN,0.971,16.706,-1.607,240.579,146.579,250.614,149.614
2798,1,241,147,16,1.000,1,100,2798,Local,251.000,150.000,0.000,16.699,0,0.918,16.828,-3.802,240.667,146.667,250.649,149.702
2799,1,240,146,16,0.980,1,100,2799,Local,250.000,149.000,1.414,16.699,0,0.871,16.920,-4.238,240.702,146.754,250.649,149.789
2800,1,241,147,16,1.000,1,100,2800,Local,251.000,150.000,1.414,16.699,0,0.733,17.085,-5.041,240.649,146.789,250.579,149.842
2801,1,241,147,16,1.000,1,100,2801,Local,251.000,150.000,0.000,16.699,0,0.594,16.973,-4.383,240.614,146.877,250.456,149.877
2802,1,241,147,16,1.000,1,100,2802,Local,250.000,150.000,0.000,18.435,NaN,0.456,16.973,0.000,240.491,146.912,250.333,149.912
2803,1,240,147,16,1.000,1,100,2803,Local,250.000,150.000,1.000,16.699,NaN,0.431,17.242,3.092,240.316,147.000,250.158,150.053
2804,1,240,147,16,1.000,1,100,2804,Local,250.000,150.000,0.000,16.699,0,0.409,17.284,5.032,240.070,147.140,250.000,150.228
2805,1,240,147,16,1.000,1,100,2805,Local,250.000,150.000,0.000,16.699,0,0.384,17.068,3.406,239.737,147.263,249.737,150.333
2806,1,240,147,16,1.000,1,100,2806,Local,250.000,150.000,0.000,16.699,0,0.434,16.662,3.176,239.368,147.421,249.439,150.439
2807,1,239,148,16,0.990,1,100,2807,Local,249.000,152.000,1.414,21.801,NaN,0.508,15.859,0.449,238.947,147.632,249.105,150.526
2808,1,238,148,16,1.000,1,100,2808,Local,249.000,151.000,1.000,15.255,NaN,0.505,15.291,-0.689,238.544,147.877,248.702,150.667
2809,1,238,148,16,1.000,1,100,2809,Local,248.000,150.000,0.000,11.310,NaN,0.623,14.398,-2.322,238.088,148.228,248.298,150.860
2810,1,238,148,16,1.000,1,100,2810,Local,248.000,150.000,0.000,11.310,0,0.719,13.519,-4.521,237.632,148.702,247.895,151.175
2811,1,237,149,16,1.000,1,100,2811,Local,247.000,151.000,1.414,11.310,0,0.800,12.848,-4.473,237.263,149.246,247.561,151.596
2812,1,237,149,16,0.980,1,100,2812,Local,247.000,152.000,0.000,16.699,NaN,0.892,12.033,-4.960,236.930,149.842,247.316,152.053
2813,1,236,151,16,1.000,1,100,2813,Local,247.000,153.000,2.236,10.305,NaN,0.895,11.702,-2.919,236.684,150.439,247.140,152.596
2814,1,236,152,17,1.000,1,100,2814,Local,247.000,154.000,1.000,10.305,0,0.916,11.390,1.038,236.474,151.000,247.053,153.123
2815,1,237,152,16,0.970,1,100,2815,Local,247.000,154.000,1.000,11.310,NaN,0.823,11.077,1.038,236.298,151.456,247.000,153.544
2816,1,236,152,16,0.980,1,100,2816,Local,247.000,154.000,1.000,10.305,NaN,0.635,10.800,0.676,236.211,151.754,247.000,153.807
2817,1,236,152,16,0.980,1,100,2817,Local,247.000,154.000,0.000,10.305,0,0.486,10.428,0.561,236.123,151.947,247.000,153.947
2818,1,236,152,16,0.980,1,100,2818,Local,247.000,154.000,0.000,10.305,0,0.316,10.151,1.053,236.140,152.000,247.000,153.947
2819,1,236,152,16,0.980,1,100,2819,Local,247.000,154.000,0.000,10.305,0,0.281,10.008,0.279,236.193,151.947,247.000,153.860
2820,1,236,152,16,0.970,1,100,2820,Local,247.000,154.000,0.000,10.305,0,0.263,9.882,0.098,236.263,151.860,247.000,153.737
2821,1,236,152,16,0.980,1,100,2821,Local,247.000,154.000,0.000,10.305,0,0.281,9.791,-0.264,236.421,151.737,247.053,153.579
2822,1,237,152,16,0.990,1,100,2822,Local,247.000,153.000,1.000,5.711,NaN,0.316,9.914,-1.268,236.579,151.579,247.088,153.421
2823,1,237,151,16,0.990,1,100,2823,Local,247.000,153.000,1.000,11.310,NaN,0.316,10.038,-1.268,236.737,151.421,247.123,153.263
2824,1,237,151,16,0.990,1,100,2824,Local,247.000,153.000,0.000,11.310,0,0.281,10.028,-0.494,236.860,151.263,247.158,153.088
2825,1,237,151,16,0.990,1,100,2825,Local,248.000,153.000,0.000,10.305,NaN,0.211,10.116,-0.906,236.947,151.140,247.158,152.965
2826,1,237,151,16,0.990,1,100,2826,Local,247.000,153.000,0.000,11.310,NaN,0.140,9.847,-0.348,237.000,151.053,247.211,152.825
2827,1,237,151,17,1.000,1,100,2827,Local,247.000,153.000,0.000,11.310,0,0.053,9.444,-0.447,237.000,151.000,247.263,152.702
2828,1,237,151,17,1.000,1,100,2828,Local,247.000,152.000,0.000,5.711,NaN,0.000,8.728,0.095,237.000,151.000,247.351,152.579
2829,1,237,151,17,1.000,1,100,2829,Local,247.000,153.000,0.000,11.310,NaN,0.000,7.798,0.225,237.000,151.000,247.474,152.421
2830,1,237,151,16,0.990,1,100,2830,Local,248.000,152.000,0.000,5.194,NaN,0.000,7.082,-0.779,237.000,151.000,247.579,152.298
2831,1,237,151,16,0.990,1,100,2831,Local,248.000,152.000,0.000,5.194,0,0.000,6.313,-0.235,237.000,151.000,247.737,152.175
2832,1,237,151,16,0.990,1,100,2832,Local,248.000,152.000,0.000,5.194,0,0.000,5.758,-0.366,237.000,151.000,247.860,152.088
2833,1,237,151,16,0.990,1,100,2833,Local,248.000,152.000,0.000,5.194,0,0.000,5.516,-0.908,237.000,151.000,247.947,152.053
2834,1,237,151,16,0.990,1,100,2834,Local,248.000,152.000,0.000,5.194,0,0.053,5.463,0.543,237.000,150.947,248.000,152.000
2835,1,237,151,16,0.990,1,100,2835,Local,248.000,152.000,0.000,5.194,0,0.140,5.643,0.232,237.000,150.912,248.000,152.000
2836,1,237,151,16,0.990,1,100,2836,Local,248.000,152.000,0.000,5.194,0,0.211,5.822,0.232,237.000,150.877,248.000,152.000
2837,1,237,151,16,0.990,1,100,2837,Local,248.000,152.000,0.000,5.194,0,0.281,6.001,0.232,237.000,150.842,248.000,152.000
2838,1,237,150,16,0.990,1,100,2838,Local,248.000,152.000,1.000,10.305,NaN,0.316,6.001,0.000,237.000,150.842,248.000,152.000
2839,1,237,151,16,0.990,1,100,2839,Local,248.000,152.000,1.000,5.194,NaN,0.316,6.001,0.000,237.000,150.842,248.000,152.000
2840,1,237,151,16,0.990,1,100,2840,Local,248.000,152.000,0.000,5.194,0,0.333,6.091,0.116,237.000,150.825,248.000,152.000
2841,1,237,151,16,0.990,1,100,2841,Local,248.000,152.000,0.000,5.194,0,0.298,6.360,0.348,237.000,150.772,248.000,152.000
2842,1,237,151,16,0.990,1,100,2842,Local,248.000,152.000,0.000,5.194,0,0.263,6.808,0.579,237.000,150.684,248.000,152.000
2843,1,237,151,16,0.990,1,100,2843,Local,248.000,152.000,0.000,5.194,0,0.211,7.399,0.152,237.000,150.579,247.947,152.000
2844,1,237,150,16,1.000,1,100,2844,Local,248.000,152.000,1.000,10.305,NaN,0.158,8.294,0.137,237.000,150.421,247.860,152.000
2845,1,237,150,16,1.000,1,100,2845,Local,248.000,152.000,0.000,10.305,0,0.158,9.224,-0.225,237.000,150.263,247.737,152.000
2846,1,237,150,16,1.000,1,100,2846,Local,248.000,152.000,0.000,10.305,0,0.123,10.011,-0.819,237.000,150.140,247.579,152.000
2847,1,237,150,16,1.000,1,100,2847,Local,247.000,152.000,0.000,11.310,NaN,0.088,10.618,-1.051,237.000,150.053,247.421,152.000
2848,1,237,150,16,1.000,1,100,2848,Local,247.000,152.000,0.000,11.310,0,0.053,11.045,-1.283,237.000,150.000,247.263,152.000
2849,1,237,150,16,0.990,1,100,2849,Local,247.000,152.000,0.000,11.310,0,0.000,11.169,-1.268,237.000,150.000,247.140,152.000
2850,1,237,150,17,1.000,1,100,2850,Local,247.000,152.000,0.000,11.310,0,0.000,10.962,0.328,237.000,150.000,247.053,151.947
2851,1,237,150,16,0.990,1,100,2851,Local,247.000,152.000,0.000,11.310,0,0.000,10.524,1.513,237.000,150.000,247.000,151.860
2852,1,237,150,16,0.990,1,100,2852,Local,247.000,152.000,0.000,11.310,0,0.000,10.131,1.645,237.000,150.000,247.000,151.789
2853,1,237,150,16,0.990,1,100,2853,Local,247.000,152.000,0.000,11.310,0,0.053,10.022,1.990,237.000,149.947,247.000,151.719
2854,1,237,150,16,0.990,1,100,2854,Local,247.000,151.000,0.000,5.711,NaN,0.140,10.014,1.052,237.000,149.912,247.000,151.684
2855,1,237,150,16,0.980,1,100,2855,Local,247.000,151.000,0.000,5.711,0,0.211,10.204,0.230,237.000,149.877,247.000,151.684
2856,1,237,150,16,0.990,1,100,2856,Local,247.000,152.000,0.000,11.310,NaN,0.281,10.589,-0.593,237.000,149.842,247.000,151.719
2857,1,237,149,16,0.990,1,100,2857,Local,247.000,152.000,1.000,16.699,NaN,0.316,10.982,-1.645,237.000,149.842,247.000,151.789
2858,1,237,150,16,1.000,1,100,2858,Local,247.000,152.000,1.000,11.310,NaN,0.316,11.080,-0.411,237.000,149.842,247.000,151.807
2859,1,237,150,16,1.000,1,100,2859,Local,247.000,152.000,0.000,11.310,0,0.281,11.186,-1.464,237.000,149.877,247.000,151.860
2860,1,237,150,16,1.000,1,100,2860,Local,247.000,152.000,0.000,11.310,0,0.211,11.095,-0.641,237.000,149.912,247.000,151.877
2861,1,237,150,16,0.990,1,100,2861,Local,247.000,152.000,0.000,11.310,0,0.140,10.709,0.593,237.000,149.947,247.000,151.842
2862,1,237,150,16,1.000,1,100,2862,Local,247.000,151.000,0.000,5.711,NaN,0.053,10.426,-0.345,237.000,150.000,247.000,151.842
2863,1,237,150,16,1.000,1,100,2863,Local,247.000,152.000,0.000,11.310,NaN,0.000,10.426,0.000,237.000,150.000,247.000,151.842
2864,1,237,150,16,1.000,1,100,2864,Local,247.000,152.000,0.000,11.310,0,0.000,10.622,-0.823,237.000,150.000,247.000,151.877
2865,1,237,150,16,1.000,1,100,2865,Local,247.000,152.000,0.000,11.310,0,0.000,10.819,-0.823,237.000,150.000,247.000,151.912
2866,1,237,150,16,1.000,1,100,2866,Local,247.000,152.000,0.000,11.310,0,0.000,11.015,-0.823,237.000,150.000,247.000,151.947
2867,1,237,150,16,1.000,1,100,2867,Local,247.000,152.000,0.000,11.310,0,0.000,11.310,-1.234,237.000,150.000,247.000,152.000
2868,1,237,150,16,1.000,1,100,2868,Local,247.000,152.000,0.000,11.310,0,0.000,11.310,0.000,237.000,150.000,247.000,152.000
2869,1,237,150,16,1.000,1,100,2869,Local,247.000,152.000,0.000,11.310,0,0.053,11.594,0.345,237.000,149.947,247.000,152.000
2870,1,237,150,16,1.000,1,100,2870,Local,247.000,152.000,0.000,11.310,0,0.088,11.783,0.230,237.000,149.860,247.000,151.947
2871,1,237,150,16,0.990,1,100,2871,Local,247.000,152.000,0.000,11.310,0,0.123,11.972,0.230,237.000,149.737,247.000,151.860
2872,1,237,150,16,0.990,1,100,2872,Local,247.000,152.000,0.000,11.310,0,0.158,12.161,0.230,237.000,149.579,247.000,151.737
2873,1,237,149,16,0.990,1,100,2873,Local,247.000,152.000,1.000,16.699,NaN,0.158,12.161,0.000,237.000,149.421,247.000,151.579
2874,1,237,149,16,0.980,1,100,2874,Local,247.000,151.000,0.000,11.310,NaN,0.211,12.108,0.543,236.947,149.263,247.000,151.421
